2012-01-21T06:08:06.841+0000|4398046515525|12094627908388
2012-01-21T06:38:41.284+0000|3298534888260|12094627909138
2012-01-21T06:56:38.248+0000|7696581395427|12094627908432
2012-01-21T07:02:55.336+0000|4398046511661|12094627906127
2012-01-21T07:06:46.671+0000|1099511631749|12094627906127
2012-01-21T07:11:03.075+0000|6597069770185|12094627907981
2012-01-21T07:13:56.025+0000|3298534885343|12094627907981
2012-01-21T07:17:53.083+0000|2199023260201|12094627906127
2012-01-21T07:25:44.387+0000|3298534887662|12094627906690
2012-01-21T07:27:16.601+0000|2199023260184|12094627906127
2012-01-21T07:30:48.830+0000|3039|12094627908873
2012-01-21T07:49:55.606+0000|9895604654895|12094627905741
2012-01-21T08:04:14.618+0000|10995116281001|12094627910399
2012-01-21T08:08:35.756+0000|6597069768855|12094627907645
2012-01-21T08:09:43.189+0000|290|12094627909571
2012-01-21T08:23:48.846+0000|7696581395254|12094627908894
2012-01-21T08:46:16.821+0000|1274|12094627909682
2012-01-21T08:56:04.949+0000|2199023257274|12094627909928
2012-01-21T08:57:28.137+0000|3298534887610|12094627907589
2012-01-21T08:57:33.997+0000|7696581395966|12094627906127
2012-01-21T09:00:23.101+0000|9895604653507|12094627907659
2012-01-21T09:30:20.781+0000|9895604652834|12094627907645
2012-01-21T09:36:12.945+0000|4398046516007|12094627908950
2012-01-21T09:56:14.131+0000|1099511632352|12094627906190
2012-01-21T10:14:27.555+0000|7696581398545|12094627906127
2012-01-21T10:27:54.095+0000|3627|12094627909508
2012-01-21T10:46:43.692+0000|6597069770625|12094627906030
2012-01-21T10:50:26.901+0000|10995116279140|12094627909365
2012-01-21T11:04:48.242+0000|4398046515640|12094627907071
2012-01-21T11:17:03.332+0000|2199023256824|12094627907796
2012-01-21T11:31:31.681+0000|9895604652006|12094627908017
2012-01-21T11:37:29.267+0000|6597069768946|12094627908995
2012-01-21T11:41:03.817+0000|3627|12094627905580
2012-01-21T11:43:18.688+0000|12094627907659|12094627908995
2012-01-21T11:44:59.535+0000|2199023257274|12094627905919
2012-01-21T11:46:37.009+0000|3298534884104|12094627909508
2012-01-21T11:55:58.722+0000|6597069766777|12094627910029
