2011-10-15T12:26:26.995+0000|2199023255705|9895604652328
2011-10-15T12:43:48.726+0000|8796093022783|9895604652941
2011-10-15T13:00:36.823+0000|6597069771039|9895604654067
2011-10-15T13:52:11.137+0000|1099511628122|9895604653406
2011-10-15T14:11:21.678+0000|2199023259041|9895604651810
2011-10-15T14:23:26.951+0000|1099511631424|9895604651997
2011-10-15T14:30:55.906+0000|3298534885221|9895604654039
2011-10-15T14:36:23.869+0000|5497558139690|9895604654138
2011-10-15T15:15:22.782+0000|5497558141992|9895604650523
2011-10-15T15:16:16.769+0000|1099511628378|9895604650523
2011-10-15T15:22:55.102+0000|8796093026425|9895604654170
2011-10-15T15:34:41.639+0000|9895604650844|9895604653566
2011-10-15T15:43:44.800+0000|4398046514565|9895604650421
2011-10-15T16:06:30.942+0000|2199023256115|9895604653904
2011-10-15T16:08:47.773+0000|9895604652207|9895604653149
2011-10-15T16:21:22.942+0000|4353|9895604654067
2011-10-15T16:43:10.095+0000|9895604653115|9895604654039
2011-10-15T16:50:14.963+0000|6597069770513|10995116279996
2011-10-15T17:15:51.041+0000|2199023257466|10995116282383
2011-10-15T17:34:33.600+0000|4398046513403|9895604652981
2011-10-15T17:42:50.413+0000|3298534883518|9895604651814
