2011-02-17T06:55:33.015+0000|4398046513733|6597069769061
2011-02-17T06:59:54.009+0000|3780|6597069766879
2011-02-17T07:22:37.057+0000|3298534885221|6597069768358
2011-02-17T07:45:05.769+0000|1099511631424|5497558140777
2011-02-17T07:54:45.433+0000|1099511629520|6597069766879
2011-02-17T08:04:42.310+0000|5497558140766|6597069770822
2011-02-17T08:21:26.602+0000|1355|5497558142395
2011-02-17T08:38:29.028+0000|3298534887871|6597069768260
2011-02-17T09:01:37.967+0000|3298534883914|5497558139919
2011-02-17T09:42:17.296+0000|998|5497558141974
2011-02-17T10:45:39.027+0000|2199023259041|5497558142395
2011-02-17T10:46:51.166+0000|2199023256211|6597069771330
2011-02-17T11:10:19.216+0000|5497558141974|6597069770918
2011-02-17T11:48:31.922+0000|1099511629960|5497558141974
