2012-01-19T18:21:13.396+0000|3298534886174|12094627907638
2012-01-19T18:41:10.386+0000|5497558141974|12094627907638
2012-01-19T19:04:43.492+0000|12094627906030|12094627906127
2012-01-19T19:29:18.757+0000|10995116281139|12094627909928
2012-01-19T19:44:17.282+0000|4398046514408|12094627907796
2012-01-19T19:48:59.109+0000|4398046511263|12094627909365
2012-01-19T19:58:38.383+0000|6597069770402|12094627907638
2012-01-19T20:04:07.424+0000|8796093023476|12094627906127
2012-01-19T20:13:04.903+0000|10995116280910|12094627909508
2012-01-19T20:27:43.761+0000|12094627905741|12094627907638
2012-01-19T20:28:21.881+0000|7696581394490|12094627909682
2012-01-19T20:29:37.059+0000|7696581395383|12094627905718
2012-01-19T20:36:56.850+0000|3298534885236|12094627906030
2012-01-19T21:07:51.943+0000|5497558140611|12094627910119
2012-01-19T21:32:03.414+0000|4831|12094627909508
2012-01-19T21:33:57.178+0000|4398046512634|12094627907638
2012-01-19T22:08:22.595+0000|10995116277867|12094627906030
2012-01-19T22:34:49.995+0000|6597069767774|12094627910195
2012-01-19T22:44:24.288+0000|5497558140313|12094627909508
2012-01-19T23:14:08.913+0000|987|12094627909682
2012-01-19T23:22:49.680+0000|9895604650342|12094627910195
2012-01-19T23:23:47.392+0000|3825|12094627905718
2012-01-19T23:39:18.549+0000|9895604650868|12094627910297
2012-01-19T23:59:36.386+0000|4398046513040|12094627909508
