2012-02-21T18:03:57.264+0000|8796093026053|13194139533646
2012-02-21T18:08:16.851+0000|9895604651570|13194139536411
2012-02-21T18:57:26.559+0000|7696581398557|13194139533742
2012-02-21T19:49:53.002+0000|6597069768369|13194139535691
2012-02-21T19:55:15.510+0000|12094627910198|13194139534222
2012-02-21T19:57:55.849+0000|3298534886380|12094627909375
2012-02-21T20:41:00.187+0000|3298534886128|12094627907740
2012-02-21T21:09:18.372+0000|7696581395979|13194139535012
2012-02-21T21:14:15.629+0000|2199023257748|13194139535012
2012-02-21T21:14:32.276+0000|3298534887885|12094627910146
2012-02-21T21:14:49.846+0000|3067|13194139534222
2012-02-21T21:37:40.962+0000|12094627906127|13194139534357
2012-02-21T21:45:32.449+0000|10995116279278|12094627910309
2012-02-21T22:04:33.627+0000|3298534883821|13194139533754
2012-02-21T22:04:38.655+0000|7696581397861|13194139534222
2012-02-21T22:06:51.181+0000|3309|13194139536150
2012-02-21T22:28:05.064+0000|10995116280893|12094627906404
2012-02-21T22:58:34.042+0000|6597069767996|12094627905628
2012-02-21T23:05:19.278+0000|2199023256649|12094627910237
2012-02-21T23:09:24.360+0000|8796093022602|13194139535012
2012-02-21T23:31:16.174+0000|8796093026053|12094627910237
