2012-08-19T12:06:55.491+0000|6597069770822|15393162793413
2012-08-19T12:23:48.035+0000|10995116278129|15393162791016
2012-08-19T12:23:59.832+0000|12094627908043|15393162793086
2012-08-19T12:31:59.516+0000|15393162791532|16492674416798
2012-08-19T12:52:12.714+0000|5497558141053|15393162792417
2012-08-19T13:02:50.053+0000|3298534887931|15393162792609
2012-08-19T13:03:44.863+0000|2199023257693|15393162792408
2012-08-19T13:05:21.738+0000|10995116280822|16492674421360
2012-08-19T13:06:22.341+0000|14293651163582|16492674419599
2012-08-19T13:11:16.386+0000|15393162789661|15393162791016
2012-08-19T13:20:01.849+0000|4555|15393162789930
2012-08-19T13:25:53.448+0000|10995116278768|16492674418475
2012-08-19T13:42:12.987+0000|12094627907981|15393162789744
2012-08-19T13:52:04.199+0000|1099511628255|15393162790071
2012-08-19T14:02:17.715+0000|2783|15393162792349
2012-08-19T14:18:21.762+0000|12094627907121|15393162792831
2012-08-19T14:20:01.767+0000|1099511629287|16492674416798
2012-08-19T14:20:14.120+0000|13194139533324|16492674421360
2012-08-19T14:26:29.772+0000|5497558139473|15393162790903
2012-08-19T14:35:35.759+0000|13194139537088|15393162793800
2012-08-19T15:10:35.360+0000|4607|16492674418290
2012-08-19T15:29:06.838+0000|2292|15393162789860
2012-08-19T16:00:29.566+0000|7696581397749|16492674419866
2012-08-19T16:01:33.153+0000|7696581398182|16492674416893
2012-08-19T16:08:20.932+0000|14293651162634|16492674417413
2012-08-19T16:21:56.865+0000|1099511631424|15393162793227
2012-08-19T16:28:17.164+0000|15393162789519|15393162791909
2012-08-19T16:40:23.760+0000|4689|15393162793825
2012-08-19T16:42:10.960+0000|13194139535012|15393162793459
2012-08-19T17:03:25.476+0000|4398046515132|15393162792115
2012-08-19T17:35:26.242+0000|10995116278825|15393162789257
2012-08-19T17:43:56.078+0000|13194139536911|15393162793086
