2011-02-22T06:06:35.203+0000|4398046513557|5497558139406
2011-02-22T06:14:51.188+0000|1099511631980|6597069771215
2011-02-22T06:18:12.125+0000|5497558140953|6597069768433
2011-02-22T06:56:33.933+0000|2199023255911|6597069768976
2011-02-22T07:20:36.879+0000|4398046512389|5497558139233
2011-02-22T07:29:59.251+0000|143|6597069769814
2011-02-22T07:41:54.737+0000|5497558140642|6597069770082
2011-02-22T07:51:23.678+0000|3298534887604|6597069770658
2011-02-22T08:00:49.878+0000|2199023257274|5497558141917
2011-02-22T08:03:55.496+0000|5497558142961|6597069769450
2011-02-22T08:08:56.050+0000|2199023256044|6597069766879
2011-02-22T08:15:14.148+0000|4398046514888|5497558143806
2011-02-22T08:16:28.894+0000|3298534887234|6597069769145
2011-02-22T08:54:28.104+0000|5497558142058|6597069770082
2011-02-22T09:23:13.269+0000|1099511631424|5497558141123
2011-02-22T10:01:41.226+0000|3298534887009|5497558142961
2011-02-22T10:03:07.266+0000|1099511632751|5497558139233
2011-02-22T10:52:16.491+0000|1099511630154|6597069768976
2011-02-22T11:00:28.705+0000|2199023257979|5497558142615
2011-02-22T11:01:42.105+0000|3298534887871|6597069770658
2011-02-22T11:08:04.205+0000|1099511629287|6597069769751
2011-02-22T11:12:59.961+0000|2199023259041|5497558141713
2011-02-22T11:44:17.215+0000|5497558140146|5497558141611
2011-02-22T11:53:31.781+0000|5497558140238|6597069770082
