2012-03-05T06:14:41.155+0000|10995116280320|13194139535012
2012-03-05T06:28:42.246+0000|8796093026934|13194139534313
2012-03-05T06:35:44.438+0000|7696581396183|13194139534222
2012-03-05T06:39:15.652+0000|465|13194139535012
2012-03-05T07:00:49.262+0000|9895604651825|13194139537050
2012-03-05T07:27:14.263+0000|10995116281774|12094627910448
2012-03-05T07:28:06.673+0000|9895604651268|13194139534222
2012-03-05T07:29:13.221+0000|6597069767535|13194139534222
2012-03-05T07:47:39.073+0000|8796093025225|13194139537841
2012-03-05T07:52:30.659+0000|5497558142395|13194139535012
2012-03-05T08:17:02.028+0000|2199023256615|13194139534222
2012-03-05T08:23:57.544+0000|1099511629040|13194139535012
2012-03-05T08:25:58.787+0000|8796093024688|13194139534357
2012-03-05T08:31:29.835+0000|12094627910195|13194139537355
2012-03-05T08:46:16.591+0000|1099511631980|13194139535040
2012-03-05T09:00:13.882+0000|7696581398557|13194139535012
2012-03-05T09:13:56.881+0000|12094627906127|13194139537224
2012-03-05T09:31:23.258+0000|12094627908412|13194139537050
2012-03-05T09:44:56.649+0000|2199023260352|12094627908177
2012-03-05T10:20:05.186+0000|8796093025836|13194139534222
2012-03-05T10:23:22.900+0000|3298534883665|13194139536630
2012-03-05T10:27:32.929+0000|3298534883789|13194139534222
2012-03-05T10:50:55.821+0000|2199023259041|13194139533479
2012-03-05T10:54:07.232+0000|7696581396928|13194139535012
2012-03-05T11:00:29.877+0000|6597069767498|13194139534598
2012-03-05T11:12:51.529+0000|12094627910237|13194139537050
2012-03-05T11:26:03.640+0000|8796093025119|12094627910309
2012-03-05T11:28:49.472+0000|9895604654039|13194139536936
2012-03-05T11:42:55.185+0000|7696581396950|13194139536666
2012-03-05T11:58:52.209+0000|9895604652526|13194139534222
