2010-10-11T06:19:18.378+0000|2199023256148|3298534887896
2010-10-11T06:34:31.675+0000|1099511628093|3298534886719
2010-10-11T06:52:49.645+0000|1099511629105|3298534885727
2010-10-11T06:57:43.832+0000|1791|3298534883670
2010-10-11T07:26:19.726+0000|2317|3298534885814
2010-10-11T07:27:35.354+0000|1099511629040|3298534884070
2010-10-11T08:10:17.911+0000|296|3298534885343
2010-10-11T09:08:08.785+0000|1099511631844|3298534883670
2010-10-11T10:00:05.829+0000|1099511631241|3298534886471
2010-10-11T10:43:59.459+0000|1099511631215|3298534887871
2010-10-11T11:28:11.302+0000|3298534886729|4398046515246
2010-10-11T11:47:37.355+0000|3298534883405|3298534886128
