2012-01-08T00:01:19.397+0000|1099511628111|12094627906690
2012-01-08T00:01:29.088+0000|2608|12094627905741
2012-01-08T00:05:29.278+0000|2199023259841|12094627907585
2012-01-08T00:28:23.118+0000|1099511629521|12094627905718
2012-01-08T01:04:53.796+0000|2199023258363|12094627906127
2012-01-08T01:43:40.986+0000|8796093023343|10995116280756
2012-01-08T01:51:51.469+0000|2199023260033|12094627910463
2012-01-08T01:55:47.422+0000|4398046512130|12094627906127
2012-01-08T02:24:51.785+0000|1099511629430|12094627907988
2012-01-08T02:26:14.694+0000|10995116281813|12094627907958
2012-01-08T02:32:50.861+0000|6597069766962|12094627906030
2012-01-08T02:35:09.086+0000|5497558143369|12094627908043
2012-01-08T02:40:53.941+0000|5497558139877|12094627907585
2012-01-08T02:47:31.716+0000|1099511629352|12094627907038
2012-01-08T03:02:10.307+0000|8796093024925|12094627908432
2012-01-08T03:03:04.046+0000|5497558140510|12094627907585
2012-01-08T03:16:51.786+0000|9895604652496|12094627906030
2012-01-08T03:21:24.195+0000|8796093027090|12094627908405
2012-01-08T04:05:24.953+0000|4018|12094627906127
2012-01-08T04:28:17.860+0000|2199023258866|12094627910174
2012-01-08T04:55:53.340+0000|3298534885659|12094627910280
2012-01-08T05:09:37.971+0000|2199023255628|12094627910446
2012-01-08T05:12:26.157+0000|5497558140407|12094627906690
2012-01-08T05:17:57.616+0000|6597069770082|12094627907659
2012-01-08T05:37:55.479+0000|7696581395172|12094627907645
2012-01-08T05:49:07.039+0000|10995116280632|12094627907020
2012-01-08T05:49:39.624+0000|9895604650647|12094627910463
