2012-10-14T06:13:52.601+0000|16492674416674|16492674420739
2012-10-14T06:33:27.086+0000|13194139536441|16492674416896
2012-10-14T06:49:16.666+0000|8796093025947|16492674417339
2012-10-14T07:08:46.120+0000|4398046515063|16492674419165
2012-10-14T07:09:00.634+0000|5497558141974|16492674421236
2012-10-14T07:32:56.385+0000|7696581396364|16492674419970
2012-10-14T07:37:02.135+0000|14293651161343|16492674416827
2012-10-14T07:38:22.373+0000|3067|16492674416939
2012-10-14T07:51:26.528+0000|12094627909353|16492674419165
2012-10-14T08:32:32.646+0000|15393162790981|16492674417694
2012-10-14T08:42:25.684+0000|15393162789721|16492674420383
2012-10-14T08:52:35.134+0000|3633|16492674420340
2012-10-14T08:56:07.426+0000|8796093025947|16492674421034
2012-10-14T09:00:34.417+0000|15393162790068|16492674421034
2012-10-14T09:08:01.508+0000|4398046513780|16492674421331
2012-10-14T09:19:52.590+0000|15393162789860|16492674419507
2012-10-14T09:24:43.698+0000|9895604653347|16492674420630
2012-10-14T09:29:50.716+0000|1099511631749|16492674421331
2012-10-14T09:38:10.326+0000|6597069770849|16492674418567
2012-10-14T09:44:19.941+0000|9895604650520|16492674417250
2012-10-14T09:52:37.933+0000|4398046513403|16492674420425
2012-10-14T10:53:26.096+0000|12094627907197|16492674419507
2012-10-14T11:15:37.389+0000|12094627910071|16492674417247
2012-10-14T11:17:55.451+0000|1099511631424|16492674419647
2012-10-14T11:30:03.916+0000|6597069770625|16492674417247
2012-10-14T11:42:36.051+0000|6597069769363|17592186047914
2012-10-14T11:43:56.638+0000|16492674420746|17592186047914
2012-10-14T11:59:49.911+0000|318|17592186046227
