2012-05-12T06:21:55.795+0000|1099511628966|14293651164063
2012-05-12T07:03:16.234+0000|1099511631947|14293651164947
2012-05-12T07:16:42.455+0000|143|14293651165301
2012-05-12T07:21:16.842+0000|1099511629679|14293651164947
2012-05-12T07:24:54.517+0000|7696581394661|14293651164947
2012-05-12T07:42:04.290+0000|1099511629258|14293651165669
2012-05-12T07:50:51.426+0000|13194139535012|14293651163942
2012-05-12T08:01:26.762+0000|4398046513705|14293651163342
2012-05-12T08:49:59.503+0000|6597069766962|14293651163995
2012-05-12T08:51:25.026+0000|8796093022286|14293651164947
2012-05-12T08:54:15.270+0000|13194139536630|14293651163582
2012-05-12T08:57:54.195+0000|6597069768260|14293651161449
2012-05-12T09:02:46.415+0000|7696581396322|14293651161449
2012-05-12T09:04:50.501+0000|9895604651390|14293651161442
2012-05-12T09:09:47.143+0000|14293651164063|14293651164680
2012-05-12T09:59:42.488+0000|6597069767535|14293651165179
2012-05-12T10:03:50.863+0000|6597069766735|14293651164947
2012-05-12T10:05:55.415+0000|13194139535551|14293651165689
2012-05-12T10:10:31.158+0000|13194139535501|14293651165757
2012-05-12T11:06:04.732+0000|13194139534222|14293651161543
