2010-09-22T12:53:53.188+0000|2199023258935|3298534886613
2010-09-22T13:34:05.915+0000|2199023259659|3298534887558
2010-09-22T13:41:22.321+0000|1259|3298534884908
2010-09-22T13:59:07.835+0000|1490|3298534887013
2010-09-22T14:14:06.775+0000|1099511629143|3298534883914
2010-09-22T15:02:37.756+0000|2310|3298534887729
2010-09-22T16:54:27.466+0000|3587|3298534886719
2010-09-22T17:05:31.193+0000|238|3298534887009
2010-09-22T17:15:27.308+0000|1481|3298534887374
2010-09-22T17:18:13.291+0000|2199023257466|3298534886772
2010-09-22T17:20:43.126+0000|1099511628301|3298534887885
2010-09-22T17:54:27.699+0000|407|3298534887192
