2011-03-09T18:12:44.211+0000|5497558139344|6597069766777
2011-03-09T18:25:37.705+0000|3298534883914|6597069769411
2011-03-09T18:51:28.669+0000|2199023256227|6597069768326
2011-03-09T19:05:55.633+0000|3298534885628|6597069770874
2011-03-09T19:15:44.291+0000|4398046513970|6597069768068
2011-03-09T19:36:47.142+0000|4398046514874|6597069768358
2011-03-09T20:17:10.734+0000|1099511629352|6597069770082
2011-03-09T20:23:57.079+0000|5497558139427|6597069767420
2011-03-09T21:11:00.930+0000|5497558140100|6597069767420
2011-03-09T21:11:53.292+0000|4398046514408|6597069767136
2011-03-09T21:50:23.526+0000|5497558142837|6597069768794
2011-03-09T22:04:14.574+0000|4848|6597069767611
2011-03-09T22:19:01.344+0000|2199023257274|6597069768068
2011-03-09T22:26:09.057+0000|1099511630189|6597069768969
2011-03-09T22:57:26.812+0000|2199023260174|6597069770849
2011-03-09T23:17:43.298+0000|5497558142262|6597069769841
