2011-05-26T00:03:37.214+0000|7696581395915|7696581399053
2011-05-26T00:09:29.508+0000|6597069768369|7696581397066
2011-05-26T00:17:35.150+0000|1274|7696581399086
2011-05-26T00:31:42.454+0000|1099511631068|7696581396890
2011-05-26T00:39:06.769+0000|4398046511363|7696581396489
2011-05-26T00:46:58.704+0000|1099511630415|7696581396950
2011-05-26T01:10:16.623+0000|2609|7696581397189
2011-05-26T01:23:27.483+0000|4398046512389|7696581396648
2011-05-26T01:24:02.951+0000|1099511628575|7696581398854
2011-05-26T01:24:49.057+0000|3298534885221|7696581396472
2011-05-26T01:30:49.074+0000|4139|7696581394474
2011-05-26T02:26:14.323+0000|7696581394679|7696581399165
2011-05-26T03:50:56.763+0000|1099511629463|7696581394661
2011-05-26T05:45:26.562+0000|459|7696581396968
