2011-03-07T06:10:39.918+0000|6597069766997|6597069768976
2011-03-07T06:47:17.202+0000|1274|6597069768969
2011-03-07T06:49:36.702+0000|6597069766849|6597069767498
2011-03-07T07:19:25.408+0000|1099511631797|6597069770354
2011-03-07T07:31:39.529+0000|5497558141683|6597069770969
2011-03-07T07:31:49.365+0000|1564|6597069766783
2011-03-07T08:03:52.106+0000|6597069770082|6597069770658
2011-03-07T08:17:11.310+0000|4398046513390|6597069768976
2011-03-07T08:33:48.613+0000|2199023257352|6597069769050
2011-03-07T08:59:40.230+0000|4398046512910|6597069770004
2011-03-07T09:06:26.426+0000|4398046513619|6597069767535
2011-03-07T09:20:03.833+0000|5497558140777|6597069770004
2011-03-07T09:44:25.471+0000|4528|6597069766962
2011-03-07T09:51:51.835+0000|5497558142329|6597069767420
2011-03-07T10:05:14.300+0000|459|6597069766844
2011-03-07T10:35:38.012+0000|1099511628310|6597069770761
2011-03-07T10:40:29.960+0000|3298534887085|6597069770082
2011-03-07T10:54:43.301+0000|102|6597069769050
2011-03-07T11:08:01.532+0000|4273|6597069770354
2011-03-07T11:09:59.149+0000|1099511628524|6597069770822
2011-03-07T11:10:01.394+0000|2199023257466|6597069766879
2011-03-07T11:18:23.150+0000|1099511631980|6597069769841
2011-03-07T11:39:43.128+0000|987|6597069768147
2011-03-07T11:59:34.244+0000|2608|6597069766997
