2012-02-01T12:03:53.628+0000|8796093023688|12094627910399
2012-02-01T12:13:01.665+0000|1099511630737|12094627910019
2012-02-01T12:13:26.130+0000|4157|12094627910399
2012-02-01T12:13:37.649+0000|2199023259477|12094627907981
2012-02-01T12:20:00.304+0000|12094627906030|12094627906732
2012-02-01T12:59:00.963+0000|6597069769050|12094627905580
2012-02-01T13:06:10.205+0000|2199023256804|12094627907197
2012-02-01T13:34:18.535+0000|3231|12094627907659
2012-02-01T13:37:57.984+0000|2199023258962|12094627909028
2012-02-01T13:51:18.123+0000|4398046513726|12094627907796
2012-02-01T13:59:05.621+0000|12094627906158|12094627908639
2012-02-01T14:16:26.239+0000|6597069771524|12094627908407
2012-02-01T14:36:45.412+0000|12094627906690|12094627907428
2012-02-01T15:11:49.679+0000|9895604652834|12094627909882
2012-02-01T15:17:49.548+0000|5497558142831|12094627907917
2012-02-01T15:30:38.571+0000|1099511628680|12094627909882
2012-02-01T15:36:16.886+0000|3298534885098|12094627907360
2012-02-01T15:38:09.276+0000|7696581397749|12094627906690
2012-02-01T15:55:28.609+0000|5497558141497|12094627909882
2012-02-01T16:19:30.125+0000|8796093025465|12094627909882
2012-02-01T16:32:05.599+0000|5497558143824|12094627908133
2012-02-01T17:14:09.475+0000|10995116279733|12094627905845
