2011-11-01T12:40:50.205+0000|8796093027158|9895604651608
2011-11-01T12:45:17.784+0000|3298534883914|9895604654593
2011-11-01T12:56:20.845+0000|5497558140100|10995116282215
2011-11-01T13:16:00.234+0000|3298534887729|10995116282383
2011-11-01T14:39:46.681+0000|1099511628748|10995116282739
2011-11-01T14:42:38.912+0000|2199023258673|10995116281001
2011-11-01T15:11:46.133+0000|10995116278650|10995116282383
2011-11-01T15:23:10.501+0000|9895604651268|10995116281813
2011-11-01T15:32:44.885+0000|8796093024106|10995116282383
2011-11-01T15:40:16.513+0000|2199023259041|9895604654878
2011-11-01T15:53:03.201+0000|8796093025535|10995116280659
2011-11-01T16:07:13.014+0000|9895604654067|9895604654593
2011-11-01T16:13:55.922+0000|4398046513780|9895604652207
2011-11-01T17:25:41.672+0000|1355|10995116278737
2011-11-01T17:32:08.535+0000|8796093026040|10995116280013
