2011-08-07T06:41:41.384+0000|5497558142624|8796093024929
2011-08-07T07:19:06.823+0000|2199023260439|8796093022600
2011-08-07T07:48:15.270+0000|5497558141592|8796093023072
2011-08-07T07:49:33.016+0000|4398046514184|8796093024473
2011-08-07T08:42:36.558+0000|1099511629479|8796093026425
2011-08-07T09:09:39.273+0000|3298534887931|8796093023773
2011-08-07T09:46:08.352+0000|6597069769763|8796093022689
2011-08-07T10:12:44.631+0000|5497558143824|8796093022600
2011-08-07T11:15:06.951+0000|8796093023605|8796093024316
2011-08-07T11:40:53.165+0000|4398046512887|8796093026053
2011-08-07T11:41:32.548+0000|5497558142624|8796093026995
2011-08-07T11:43:09.845+0000|2199023258584|8796093026053
2011-08-07T11:45:35.039+0000|5497558142641|8796093026040
2011-08-07T11:56:15.326+0000|8796093024646|8796093027066
