2011-03-29T06:45:52.637+0000|3298534884508|6597069770749
2011-03-29T07:06:58.773+0000|5497558140510|6597069768471
2011-03-29T07:53:15.015+0000|2783|6597069767573
2011-03-29T08:00:51.716+0000|1242|6597069771472
2011-03-29T08:59:57.470+0000|4398046512789|6597069769380
2011-03-29T09:18:55.092+0000|1099511628661|6597069768631
2011-03-29T09:29:34.087+0000|1099511629940|6597069768369
2011-03-29T09:36:27.469+0000|2199023256715|6597069771386
2011-03-29T10:17:39.315+0000|3298534884427|6597069766918
2011-03-29T10:19:41.913+0000|1099511631802|6597069766777
2011-03-29T10:22:01.822+0000|3298534887234|6597069770902
2011-03-29T10:37:02.355+0000|4398046515651|6597069766777
2011-03-29T11:10:06.484+0000|1099511628942|6597069768369
2011-03-29T11:21:39.294+0000|4398046515525|6597069768369
2011-03-29T11:33:02.712+0000|1099511628022|6597069766688
2011-03-29T11:38:10.089+0000|2199023257466|6597069769650
2011-03-29T11:59:02.953+0000|4398046514412|6597069767420
