2011-11-30T06:00:06.447+0000|8796093026555|10995116278129
2011-11-30T06:18:44.504+0000|10995116277898|10995116280893
2011-11-30T06:49:22.755+0000|1099511630737|10995116280953
2011-11-30T06:54:32.174+0000|7696581395551|10995116277764
2011-11-30T07:00:55.542+0000|9895604654040|10995116278845
2011-11-30T07:22:29.928+0000|7696581397216|10995116278854
2011-11-30T07:26:28.740+0000|7696581397456|10995116277764
2011-11-30T07:38:15.592+0000|1099511631424|10995116280229
2011-11-30T07:54:30.295+0000|1099511630163|10995116281678
2011-11-30T08:16:23.781+0000|1099511631587|10995116282633
2011-11-30T08:51:08.884+0000|3298534884801|10995116278041
2011-11-30T09:05:20.707+0000|6597069767996|10995116279051
2011-11-30T09:07:53.451+0000|8796093024912|10995116280953
2011-11-30T09:10:06.231+0000|5497558141391|10995116281230
2011-11-30T09:20:58.234+0000|9895604650624|10995116282372
2011-11-30T09:34:22.643+0000|9895604653217|10995116278825
2011-11-30T10:25:23.565+0000|6597069768197|10995116279733
2011-11-30T10:39:40.417+0000|6597069769751|10995116281230
2011-11-30T10:51:34.389+0000|7696581397189|10995116279970
2011-11-30T10:53:49.759+0000|6597069770189|10995116281467
2011-11-30T11:17:55.833+0000|9895604654483|10995116278446
2011-11-30T11:23:11.725+0000|9895604652957|10995116278129
2011-11-30T11:26:04.290+0000|10995116279131|10995116282353
2011-11-30T11:27:34.038+0000|8796093026124|10995116279716
2011-11-30T11:42:07.612+0000|4398046514127|10995116282372
