2012-02-10T00:06:13.556+0000|10995116278420|12094627908177
2012-02-10T00:39:56.644+0000|12094627906030|12094627908001
2012-02-10T00:40:01.876+0000|8796093024812|12094627909515
2012-02-10T00:43:28.623+0000|8796093022689|12094627906890
2012-02-10T00:47:15.191+0000|10995116280320|12094627908744
2012-02-10T01:18:44.621+0000|6597069770652|12094627906404
2012-02-10T01:20:40.831+0000|4398046513780|12094627910194
2012-02-10T01:26:11.826+0000|10995116280448|12094627907121
2012-02-10T01:28:44.918+0000|7696581395519|13194139536150
2012-02-10T01:53:26.094+0000|2214|12094627909865
2012-02-10T03:45:15.900+0000|6597069770352|12094627905845
2012-02-10T03:50:45.513+0000|8796093023200|12094627910019
2012-02-10T04:10:45.566+0000|5497558143806|12094627908639
2012-02-10T04:12:29.047+0000|8796093026040|12094627907632
2012-02-10T05:37:14.275+0000|9895604654067|12094627908914
2012-02-10T05:42:11.969+0000|4986|12094627910448
2012-02-10T05:50:54.032+0000|4848|12094627910146
2012-02-10T05:56:31.815+0000|1099511631802|12094627907388
