2010-10-28T00:28:23.463+0000|3298534885898|4398046514257
2010-10-28T01:06:04.945+0000|2199023257634|3298534884244
2010-10-28T01:28:50.188+0000|3298534887312|3298534887871
2010-10-28T01:35:26.606+0000|3298534887192|4398046511783
2010-10-28T01:49:39.445+0000|1099511629430|3298534884728
2010-10-28T01:58:58.829+0000|2199023258898|3298534887871
2010-10-28T02:18:27.205+0000|2199023259041|4398046514679
2010-10-28T03:21:04.634+0000|1099511632352|3298534884503
2010-10-28T03:24:41.507+0000|1099511631980|3298534884049
2010-10-28T03:43:36.564+0000|3060|4398046512709
2010-10-28T03:58:40.553+0000|2608|3298534884019
2010-10-28T05:10:03.970+0000|4607|4398046515430
2010-10-28T05:21:59.712+0000|1099511631136|3298534887871
