2011-01-24T18:46:37.231+0000|4398046511896|5497558140641
2011-01-24T19:45:07.586+0000|1099511631095|5497558140641
2011-01-24T19:48:45.632+0000|3298534885098|5497558139919
2011-01-24T20:41:28.497+0000|3298534886150|5497558140581
2011-01-24T21:15:47.672+0000|5497558140312|5497558140705
2011-01-24T21:41:56.187+0000|1099511631424|5497558142913
2011-01-24T21:50:10.482+0000|5497558139919|5497558142327
2011-01-24T22:38:59.994+0000|4398046515982|5497558140966
2011-01-24T23:30:52.104+0000|1099511630806|5497558141654
2011-01-24T23:36:40.340+0000|3298534884523|5497558139473
