2010-10-07T00:11:20.817+0000|2199023258673|3298534887871
2010-10-07T00:33:16.185+0000|2194|3298534886719
2010-10-07T00:57:56.267+0000|2199023256115|4398046513468
2010-10-07T01:25:52.910+0000|3298534885098|3298534886248
2010-10-07T01:36:52.615+0000|1099511630039|3298534884087
2010-10-07T01:43:56.634+0000|3298534885985|3298534887610
2010-10-07T02:22:41.078+0000|1274|3298534886719
2010-10-07T02:30:37.028+0000|2199023256845|3298534887374
2010-10-07T02:51:35.234+0000|3298534883405|3298534885727
2010-10-07T03:23:50.137+0000|2199023255611|3298534887871
2010-10-07T04:44:44.983+0000|2199023256115|3298534884728
2010-10-07T05:04:27.626+0000|2199023257480|3298534886128
2010-10-07T05:05:51.886+0000|3298534884801|3298534886471
2010-10-07T05:45:23.668+0000|1099511628122|3298534888309
