2012-09-18T18:22:27.548+0000|3298534887826|16492674417644
2012-09-18T18:38:24.013+0000|10995116280126|16492674417622
2012-09-18T18:48:40.657+0000|6597069770864|16492674419239
2012-09-18T18:53:38.026+0000|14293651165819|16492674421394
2012-09-18T19:07:15.448+0000|3825|16492674419746
2012-09-18T19:10:07.896+0000|3298534886416|16492674417843
2012-09-18T19:19:49.673+0000|9895604653077|16492674417735
2012-09-18T19:21:21.877+0000|1099511632044|16492674417735
2012-09-18T19:21:24.617+0000|13194139537875|16492674418716
2012-09-18T19:38:51.454+0000|7696581396305|16492674416919
2012-09-18T19:47:39.568+0000|1099511629741|16492674418233
2012-09-18T19:55:36.925+0000|15393162790628|16492674418495
2012-09-18T20:48:51.395+0000|12094627909353|16492674420563
2012-09-18T21:00:37.218+0000|3587|16492674418559
2012-09-18T21:02:14.512+0000|5497558142325|16492674421394
2012-09-18T21:02:54.714+0000|6597069766918|16492674418448
2012-09-18T21:05:54.685+0000|5497558142262|16492674420746
2012-09-18T21:29:34.559+0000|14293651161460|16492674419171
2012-09-18T21:41:06.134+0000|6597069766879|16492674419122
2012-09-18T21:41:38.943+0000|7696581395137|16492674418877
2012-09-18T21:55:55.655+0000|3298534887871|16492674417735
2012-09-18T21:58:57.711+0000|7696581396364|16492674418545
2012-09-18T22:28:44.333+0000|13194139533742|16492674420340
2012-09-18T23:06:05.128+0000|5497558143844|16492674416908
2012-09-18T23:06:07.723+0000|13194139535540|16492674417644
2012-09-18T23:08:56.221+0000|13194139538283|16492674420830
2012-09-18T23:21:23.887+0000|3298534887871|16492674420341
2012-09-18T23:41:36.394+0000|15393162789721|16492674418495
2012-09-18T23:42:33.927+0000|14293651162634|16492674418760
2012-09-18T23:53:49.347+0000|13194139536911|16492674419283
