2012-01-29T12:21:35.690+0000|8796093022786|12094627908594
2012-01-29T12:57:07.198+0000|12094627909028|12094627909682
2012-01-29T13:02:17.848+0000|7696581397176|12094627909028
2012-01-29T13:02:30.927+0000|3705|12094627909515
2012-01-29T13:04:47.685+0000|3298534885982|12094627907121
2012-01-29T13:27:38.776+0000|4273|12094627910196
2012-01-29T13:43:40.446+0000|6597069769702|12094627906127
2012-01-29T13:48:51.391+0000|12094627909146|12094627909882
2012-01-29T14:23:12.745+0000|3298534885628|12094627909146
2012-01-29T14:29:43.550+0000|7696581396989|12094627907911
2012-01-29T14:40:53.087+0000|3298534883350|12094627906102
2012-01-29T14:49:09.326+0000|4398046512803|12094627908638
2012-01-29T15:07:31.814+0000|2199023257801|12094627906127
2012-01-29T15:12:49.962+0000|3039|12094627909882
2012-01-29T16:24:55.801+0000|7696581396890|12094627907220
2012-01-29T16:37:41.838+0000|3298534887454|12094627907981
2012-01-29T17:17:31.526+0000|1099511631424|12094627906999
2012-01-29T17:33:28.715+0000|3298534888309|12094627906127
2012-01-29T17:39:42.630+0000|8796093023817|12094627908914
2012-01-29T17:41:44.765+0000|8796093026124|12094627909364
2012-01-29T17:52:16.789+0000|10995116278650|12094627907638
