2011-05-27T06:28:22.688+0000|4398046512389|7696581398545
2011-05-27T06:42:07.235+0000|4139|7696581397609
2011-05-27T06:52:09.685+0000|3705|7696581395427
2011-05-27T07:21:10.198+0000|1099511632352|7696581394757
2011-05-27T07:36:40.815+0000|7696581394661|7696581395968
2011-05-27T08:46:07.113+0000|3298534884129|7696581395383
2011-05-27T08:52:03.389+0000|1099511632392|7696581398111
2011-05-27T08:59:10.190+0000|6597069770513|7696581397922
2011-05-27T09:06:55.592+0000|7696581396398|7696581397460
2011-05-27T09:46:07.096+0000|4398046514408|7696581397189
2011-05-27T09:53:38.345+0000|1099511629359|7696581394661
2011-05-27T10:32:42.077+0000|3298534887871|7696581396620
2011-05-27T11:15:54.495+0000|4398046516007|7696581396078
2011-05-27T11:18:31.788+0000|6597069770082|7696581394649
2011-05-27T11:43:12.432+0000|2199023255628|7696581397140
2011-05-27T11:46:38.872+0000|6597069771488|7696581394661
