2012-03-04T06:04:55.040+0000|9895604650418|13194139536580
2012-03-04T06:36:04.908+0000|4615|13194139535540
2012-03-04T06:50:18.742+0000|8796093022689|13194139535409
2012-03-04T07:10:18.121+0000|5497558139411|13194139535012
2012-03-04T07:24:09.878+0000|6597069767996|13194139536963
2012-03-04T07:50:38.325+0000|12094627907647|12094627909508
2012-03-04T08:14:00.286+0000|6597069766844|13194139536630
2012-03-04T08:15:03.665+0000|6597069767178|12094627910448
2012-03-04T08:29:09.248+0000|2199023256940|13194139535012
2012-03-04T08:35:21.148+0000|2199023257476|13194139537969
2012-03-04T09:01:28.849+0000|5497558139745|13194139535012
2012-03-04T09:06:23.588+0000|3298534883633|13194139534357
2012-03-04T09:11:15.992+0000|12094627909103|13194139537167
2012-03-04T09:51:24.359+0000|12094627907981|13194139536047
2012-03-04T10:10:52.989+0000|8796093024473|13194139534222
2012-03-04T10:40:09.255+0000|9895604651899|13194139536963
2012-03-04T11:12:21.498+0000|13194139534222|13194139536923
2012-03-04T11:21:48.722+0000|3298534884404|13194139536630
2012-03-04T11:27:01.223+0000|6597069769050|13194139536610
2012-03-04T11:49:49.727+0000|3298534887871|12094627908813
2012-03-04T11:51:04.741+0000|1099511630967|13194139533754
