2012-10-19T06:06:22.476+0000|4139|16492674417991
2012-10-19T06:06:24.490+0000|12094627910196|16492674416939
2012-10-19T06:13:35.833+0000|1099511629352|17592186046354
2012-10-19T06:31:25.705+0000|6597069771386|17592186048702
2012-10-19T06:34:36.584+0000|15393162790068|16492674417158
2012-10-19T06:40:06.651+0000|3298534883633|16492674416939
2012-10-19T06:53:42.899+0000|12094627907020|16492674417250
2012-10-19T07:20:46.875+0000|2199023255872|16492674421076
2012-10-19T07:36:34.475+0000|15393162789753|16492674418154
2012-10-19T08:01:38.017+0000|16492674417339|16492674419230
2012-10-19T08:02:42.050+0000|3298534886043|16492674421331
2012-10-19T09:04:41.527+0000|3298534884945|17592186046227
2012-10-19T09:11:25.507+0000|1847|16492674416939
2012-10-19T09:14:30.992+0000|5497558139427|16492674418694
2012-10-19T09:29:24.372+0000|8796093025578|16492674421245
2012-10-19T09:29:49.769+0000|3219|16492674420915
2012-10-19T09:47:34.815+0000|7696581395223|17592186045036
2012-10-19T09:58:38.413+0000|3298534883405|16492674420459
2012-10-19T10:02:29.662+0000|13194139533479|16492674420383
2012-10-19T10:03:06.018+0000|1099511630227|16492674417661
2012-10-19T10:07:58.313+0000|2559|16492674416939
2012-10-19T10:16:05.138+0000|6597069771539|17592186045464
2012-10-19T10:24:01.127+0000|15393162789257|16492674416896
2012-10-19T10:29:19.582+0000|13194139536647|16492674417355
2012-10-19T10:47:30.379+0000|16492674416939|16492674417531
2012-10-19T11:01:46.693+0000|12094627908405|16492674419421
2012-10-19T11:04:58.879+0000|9895604652074|17592186046354
2012-10-19T11:13:50.562+0000|14293651165669|17592186046790
2012-10-19T11:16:33.072+0000|2099|16492674418567
2012-10-19T11:21:28.570+0000|6597069766879|16492674421506
2012-10-19T11:31:51.039+0000|9895604651899|16492674417355
2012-10-19T11:40:20.867+0000|7696581395664|16492674421282
2012-10-19T11:41:00.128+0000|7696581398027|16492674417247
2012-10-19T11:45:43.195+0000|2199023255705|16492674416939
2012-10-19T11:49:26.306+0000|3298534887871|16492674420425
2012-10-19T11:52:50.017+0000|6597069771412|16492674419165
2012-10-19T11:56:45.967+0000|3298534885628|17592186045857
