2012-01-29T00:10:36.827+0000|10995116279319|12094627906127
2012-01-29T00:27:53.925+0000|12094627909339|12094627909365
2012-01-29T00:34:41.311+0000|9895604653566|12094627906127
2012-01-29T00:43:03.272+0000|8796093024769|12094627909682
2012-01-29T00:47:02.740+0000|941|12094627910019
2012-01-29T00:59:43.397+0000|9895604652074|12094627909508
2012-01-29T01:19:56.526+0000|9895604652052|12094627909682
2012-01-29T01:29:05.922+0000|2199023258237|12094627906127
2012-01-29T01:30:38.372+0000|7696581396364|12094627907645
2012-01-29T01:52:30.418+0000|6597069766844|12094627907684
2012-01-29T01:53:59.023+0000|5497558139588|12094627910399
2012-01-29T01:58:34.297+0000|4398046514302|12094627910195
2012-01-29T02:00:42.255+0000|1099511630204|12094627909508
2012-01-29T02:12:02.330+0000|4398046515549|12094627907388
2012-01-29T02:25:30.538+0000|2199023257979|12094627906127
2012-01-29T02:39:01.740+0000|9895604651137|12094627907428
2012-01-29T02:46:20.534+0000|5497558143844|12094627909882
2012-01-29T03:01:53.473+0000|10995116279131|12094627907684
2012-01-29T03:07:04.161+0000|10995116278074|12094627909882
2012-01-29T03:16:49.796+0000|2214|12094627908133
2012-01-29T03:37:20.982+0000|8796093027158|12094627910399
2012-01-29T03:44:46.417+0000|8796093023683|12094627906030
2012-01-29T03:50:20.459+0000|9895604652526|12094627907981
2012-01-29T04:42:03.036+0000|4398046514138|12094627908995
2012-01-29T04:49:06.692+0000|1099511630737|12094627910029
2012-01-29T04:52:50.616+0000|8796093022311|12094627906030
2012-01-29T05:01:07.800+0000|9895604652799|12094627907981
2012-01-29T05:06:09.737+0000|7696581399165|12094627906030
2012-01-29T05:07:23.173+0000|9895604654039|12094627906158
2012-01-29T05:07:53.729+0000|10995116277826|12094627909508
2012-01-29T05:11:14.531+0000|10995116280531|12094627906127
2012-01-29T05:20:12.354+0000|8796093024900|12094627909882
2012-01-29T05:32:20.495+0000|3298534886043|12094627907133
2012-01-29T05:45:42.791+0000|7696581398111|12094627907133
2012-01-29T05:53:13.993+0000|4644|12094627909882
