2011-04-03T06:44:07.160+0000|5497558142325|6597069768369
2011-04-03T06:52:19.649+0000|1099511629000|6597069770710
2011-04-03T07:09:55.215+0000|4398046515651|6597069771437
2011-04-03T07:17:22.670+0000|4398046512815|6597069770660
2011-04-03T07:18:50.399+0000|2199023258386|6597069767892
2011-04-03T07:52:06.749+0000|3298534887871|6597069768065
2011-04-03T08:07:04.044+0000|3298534885982|6597069766992
2011-04-03T08:52:11.117+0000|4398046511319|6597069766918
2011-04-03T09:30:37.569+0000|2608|6597069769277
2011-04-03T09:36:39.138+0000|4398046515640|6597069769004
2011-04-03T10:05:15.637+0000|1099511629287|6597069770479
2011-04-03T10:28:18.327+0000|1099511630952|6597069767161
2011-04-03T10:37:58.874+0000|4398046512793|6597069769548
2011-04-03T11:33:42.064+0000|4398046513557|6597069770512
2011-04-03T11:40:08.350+0000|2199023260033|6597069770512
