2012-07-18T12:03:33.361+0000|6597069766962|15393162792948
2012-07-18T12:18:19.442+0000|12094627910195|15393162790981
2012-07-18T12:22:40.815+0000|15393162790068|15393162791240
2012-07-18T12:28:21.414+0000|7696581394474|15393162793034
2012-07-18T12:52:10.647+0000|10995116279996|15393162788910
2012-07-18T13:00:00.032+0000|3055|15393162790227
2012-07-18T13:32:43.568+0000|12094627906102|15393162788995
2012-07-18T13:40:52.256+0000|1099511630204|15393162792079
2012-07-18T13:57:21.314+0000|3298534886128|15393162793147
2012-07-18T14:06:50.378+0000|13194139533479|15393162790981
2012-07-18T14:11:49.949+0000|8796093024185|15393162792834
2012-07-18T14:37:54.789+0000|13194139536373|15393162790325
2012-07-18T14:53:39.142+0000|8796093024085|15393162791494
2012-07-18T14:56:19.198+0000|8796093024873|15393162792954
2012-07-18T14:56:28.807+0000|13194139538050|15393162793350
2012-07-18T15:02:13.541+0000|13194139534640|15393162790383
2012-07-18T15:44:47.267+0000|4398046514590|15393162790935
2012-07-18T15:53:56.666+0000|14293651165852|15393162790784
2012-07-18T15:54:19.549+0000|2199023257350|15393162791911
2012-07-18T15:55:01.539+0000|10995116279996|15393162791512
2012-07-18T15:57:09.743+0000|13194139537875|15393162790325
2012-07-18T16:01:49.187+0000|10995116281230|15393162790935
2012-07-18T16:17:45.715+0000|4398046511624|15393162789013
2012-07-18T16:19:25.754+0000|4398046512457|15393162790068
2012-07-18T16:29:09.056+0000|9895604652925|15393162790981
2012-07-18T16:36:08.193+0000|2199023256148|15393162792954
2012-07-18T16:48:34.604+0000|12094627907197|15393162791494
2012-07-18T16:53:47.139+0000|13194139535012|15393162789753
2012-07-18T16:54:10.878+0000|2199023260201|15393162792254
2012-07-18T17:00:20.646+0000|6597069770402|15393162793279
2012-07-18T17:05:52.279+0000|5497558141486|15393162790715
2012-07-18T17:16:23.632+0000|14293651161782|15393162789280
2012-07-18T17:17:49.951+0000|3298534885276|15393162790935
2012-07-18T17:46:54.796+0000|4848|15393162792516
2012-07-18T17:49:32.761+0000|10995116280632|15393162793034
