2012-09-20T00:08:00.940+0000|13194139538233|16492674419283
2012-09-20T00:08:05.477+0000|8796093023817|16492674420341
2012-09-20T00:47:54.292+0000|10995116281774|16492674418239
2012-09-20T00:53:20.051+0000|12094627905845|16492674416908
2012-09-20T01:09:06.549+0000|5497558143410|16492674419856
2012-09-20T01:21:08.977+0000|7696581397192|16492674418297
2012-09-20T01:21:31.876+0000|5497558141611|16492674417843
2012-09-20T01:27:17.621+0000|13194139534874|16492674417735
2012-09-20T01:29:27.916+0000|6597069770652|16492674418716
2012-09-20T02:40:42.181+0000|15393162791253|16492674418716
2012-09-20T03:07:54.482+0000|14293651165436|16492674419230
2012-09-20T03:11:19.035+0000|10995116279131|16492674418239
2012-09-20T03:23:56.510+0000|13194139536885|16492674419725
2012-09-20T03:29:36.986+0000|13194139537233|16492674419230
2012-09-20T03:31:46.483+0000|2199023258254|16492674418297
2012-09-20T03:42:03.579+0000|15393162791426|16492674418795
2012-09-20T04:00:25.541+0000|9895604650624|16492674417735
2012-09-20T04:13:25.389+0000|2783|16492674420901
2012-09-20T04:34:59.437+0000|7696581398557|16492674418877
2012-09-20T04:47:26.819+0000|8796093026777|16492674418184
2012-09-20T05:30:39.151+0000|3298534884508|16492674420341
2012-09-20T05:32:53.573+0000|4398046515651|16492674419171
2012-09-20T05:48:36.257+0000|7696581397140|16492674419650
