2011-10-24T00:20:45.468+0000|8796093026205|9895604652207
2011-10-24T00:59:06.332+0000|3298534887871|10995116280659
2011-10-24T01:03:05.838+0000|3911|9895604654039
2011-10-24T01:07:56.818+0000|5497558142592|10995116281236
2011-10-24T01:09:12.595+0000|8796093024951|10995116278703
2011-10-24T02:09:10.326+0000|1099511629073|10995116278650
2011-10-24T02:51:16.155+0000|8796093024871|9895604652073
2011-10-24T03:03:31.084+0000|8796093025815|9895604650159
2011-10-24T03:13:42.361+0000|7696581395383|10995116279996
2011-10-24T03:22:11.564+0000|2199023259112|9895604650523
2011-10-24T03:28:05.965+0000|1490|9895604652529
2011-10-24T04:24:54.207+0000|1099511628022|10995116282215
2011-10-24T04:36:00.099+0000|4398046515132|9895604652560
2011-10-24T04:43:16.726+0000|8796093022343|9895604650977
2011-10-24T05:01:09.328+0000|1099511631018|9895604652526
2011-10-24T05:52:13.924+0000|4139|9895604652179
