2012-05-30T12:40:21.565+0000|10995116281284|14293651164947
2012-05-30T12:48:07.576+0000|5497558140581|14293651163104
2012-05-30T12:56:44.923+0000|2199023258686|14293651162807
2012-05-30T14:14:48.314+0000|2199023257476|14293651163508
2012-05-30T14:23:40.157+0000|8796093025146|14293651164947
2012-05-30T14:27:55.825+0000|8796093026838|14293651165507
2012-05-30T14:28:13.343+0000|1099511628501|14293651165852
2012-05-30T14:28:24.282+0000|13194139536436|14293651164090
2012-05-30T14:45:06.291+0000|12094627910201|14293651165507
2012-05-30T14:49:23.163+0000|1099511629040|14293651162509
2012-05-30T14:52:42.411+0000|6597069768631|14293651165852
2012-05-30T14:59:57.254+0000|1099511632352|14293651164377
2012-05-30T15:05:20.092+0000|13194139537562|14293651161782
2012-05-30T15:06:05.495+0000|3298534883586|14293651165133
2012-05-30T15:14:20.346+0000|6597069766932|14293651164090
2012-05-30T15:21:30.206+0000|318|14293651165276
2012-05-30T16:09:03.228+0000|13194139535012|14293651165937
2012-05-30T16:27:38.134+0000|13194139535551|14293651164033
2012-05-30T16:53:52.846+0000|12094627907038|14293651164686
2012-05-30T16:55:45.777+0000|13194139534315|14293651165852
2012-05-30T16:56:00.693+0000|2199023259663|14293651163582
2012-05-30T17:23:32.449+0000|318|14293651165922
2012-05-30T17:29:47.300+0000|1099511631649|14293651165852
2012-05-30T17:30:00.226+0000|3298534886729|14293651161782
2012-05-30T17:30:02.910+0000|8796093023773|14293651163902
2012-05-30T17:46:58.889+0000|6597069768715|14293651163902
2012-05-30T17:47:31.223+0000|2886|14293651161749
2012-05-30T17:50:20.527+0000|2199023257480|14293651161343
2012-05-30T17:55:12.383+0000|4398046512418|14293651165852
2012-05-30T17:57:44.671+0000|13194139534640|14293651164475
