2011-10-25T06:05:21.005+0000|8796093026040|9895604654366
2011-10-25T06:23:59.022+0000|318|9895604654701
2011-10-25T06:40:55.441+0000|8796093023657|10995116281236
2011-10-25T06:42:54.099+0000|1099511628754|9895604651608
2011-10-25T06:55:54.575+0000|3298534887013|10995116279555
2011-10-25T07:18:31.738+0000|1099511629096|9895604654039
2011-10-25T07:23:40.801+0000|3298534888250|10995116278737
2011-10-25T08:24:08.988+0000|2199023256649|9895604650861
2011-10-25T08:54:13.225+0000|6597069768969|10995116282215
2011-10-25T09:29:30.198+0000|3298534883522|10995116282377
2011-10-25T09:29:41.882+0000|1242|9895604651608
2011-10-25T09:37:51.460+0000|9895604651680|9895604652207
2011-10-25T09:47:49.389+0000|9895604653507|10995116279996
2011-10-25T10:07:39.157+0000|3298534888246|10995116278737
2011-10-25T10:17:12.619+0000|5497558140611|10995116282215
2011-10-25T10:24:32.256+0000|1099511627786|9895604654039
2011-10-25T10:44:59.079+0000|5497558139304|9895604654593
