2011-05-26T06:18:09.715+0000|7696581396989|7696581398424
2011-05-26T06:35:24.990+0000|1099511631444|7696581396950
2011-05-26T07:09:17.622+0000|5497558141532|7696581396572
2011-05-26T07:44:09.022+0000|5497558140712|7696581396950
2011-05-26T07:44:37.291+0000|6597069769004|7696581398424
2011-05-26T07:53:44.723+0000|2199023257634|7696581395264
2011-05-26T08:40:07.727+0000|3298534886905|7696581396572
2011-05-26T08:41:08.383+0000|4398046512389|7696581398424
2011-05-26T08:57:34.091+0000|3298534884072|7696581394474
2011-05-26T09:29:26.593+0000|1099511628661|7696581399098
2011-05-26T09:53:47.794+0000|4398046513705|7696581396207
2011-05-26T09:56:44.706+0000|1099511632098|7696581398854
2011-05-26T10:29:43.521+0000|3298534887931|7696581394652
2011-05-26T11:05:40.611+0000|3298534886248|7696581396950
2011-05-26T11:36:01.490+0000|3231|7696581398957
