2012-03-20T18:27:06.189+0000|12094627908133|13194139534422
2012-03-20T18:35:57.114+0000|3298534884013|13194139536624
2012-03-20T18:44:23.295+0000|6597069768434|13194139537050
2012-03-20T18:47:32.715+0000|13194139534222|13194139537384
2012-03-20T18:51:10.438+0000|8796093025535|13194139538269
2012-03-20T18:52:36.310+0000|1099511631482|13194139536516
2012-03-20T19:14:07.669+0000|4695|13194139536680
2012-03-20T19:31:45.740+0000|4398046515651|13194139536047
2012-03-20T19:37:06.156+0000|12094627910309|13194139536758
2012-03-20T19:55:35.186+0000|7696581395143|13194139534722
2012-03-20T20:43:59.178+0000|3298534884523|13194139535829
2012-03-20T20:49:57.638+0000|8796093026124|13194139534559
2012-03-20T20:54:18.365+0000|10995116279989|13194139536630
2012-03-20T21:05:48.202+0000|8796093025551|13194139534383
2012-03-20T21:18:04.330+0000|6597069769050|13194139536923
2012-03-20T21:20:21.606+0000|3219|13194139536516
2012-03-20T21:25:29.966+0000|5497558140966|13194139536923
2012-03-20T21:53:16.882+0000|8796093026555|13194139538269
2012-03-20T21:57:39.920+0000|2608|13194139536383
2012-03-20T22:04:13.387+0000|3298534883522|13194139537050
2012-03-20T22:20:43.590+0000|4555|13194139533573
2012-03-20T22:21:08.522+0000|1099511629040|13194139537532
2012-03-20T22:51:31.408+0000|5497558140392|13194139533518
2012-03-20T22:56:37.840+0000|6597069771437|13194139537969
2012-03-20T22:58:36.746+0000|7696581396950|13194139533479
2012-03-20T23:44:19.369+0000|4398046511363|13194139533573
2012-03-20T23:55:22.981+0000|10995116280632|13194139536373
2012-03-20T23:59:49.705+0000|6597069768369|13194139536680
