2012-09-18T00:00:30.039+0000|13194139535544|16492674419266
2012-09-18T00:06:03.036+0000|2199023257051|16492674420997
2012-09-18T00:19:17.245+0000|7696581396364|16492674416764
2012-09-18T00:44:29.321+0000|1099511631424|16492674418364
2012-09-18T00:47:49.474+0000|7696581398073|16492674417413
2012-09-18T00:51:01.334+0000|10995116279416|16492674420901
2012-09-18T00:52:08.173+0000|9895604653115|16492674420802
2012-09-18T00:59:30.756+0000|1099511629430|16492674419564
2012-09-18T01:00:41.481+0000|15393162793859|16492674419507
2012-09-18T01:24:14.596+0000|5497558139115|16492674417843
2012-09-18T01:38:30.979+0000|8796093027158|16492674419033
2012-09-18T01:40:22.683+0000|6597069767535|16492674417735
2012-09-18T01:43:59.377+0000|3298534887995|16492674418321
2012-09-18T01:49:21.860+0000|6597069770355|16492674420791
2012-09-18T02:06:39.229+0000|2199023257634|16492674418297
2012-09-18T02:17:42.813+0000|14293651165852|16492674419650
2012-09-18T02:40:57.499+0000|10995116280054|16492674417013
2012-09-18T02:56:30.194+0000|6597069767420|16492674420791
2012-09-18T02:59:46.336+0000|12094627907428|16492674418716
2012-09-18T03:28:34.630+0000|9895604651849|16492674420791
2012-09-18T03:30:30.981+0000|3454|16492674420340
2012-09-18T03:31:18.474+0000|4555|16492674419507
2012-09-18T03:40:00.852+0000|9895604653145|16492674417735
2012-09-18T03:44:04.426+0000|12094627909882|16492674420802
2012-09-18T04:09:06.443+0000|13194139536647|16492674418184
2012-09-18T04:27:43.384+0000|4398046512111|16492674417735
2012-09-18T04:29:27.855+0000|8796093024951|16492674421246
2012-09-18T04:35:01.221+0000|3298534887061|16492674420746
2012-09-18T04:40:39.936+0000|8796093026053|16492674418345
2012-09-18T04:52:51.128+0000|6597069767535|16492674421078
2012-09-18T05:13:27.760+0000|10995116278460|16492674421537
2012-09-18T05:13:56.419+0000|6597069769044|16492674419283
2012-09-18T05:21:49.126+0000|13194139534323|16492674418808
2012-09-18T05:31:44.336+0000|6597069770189|16492674417735
