2012-03-05T00:59:59.826+0000|2199023259437|13194139535540
2012-03-05T01:00:29.073+0000|6597069768976|13194139537224
2012-03-05T01:02:20.871+0000|7696581396355|13194139534741
2012-03-05T01:04:53.736+0000|5497558140510|12094627907565
2012-03-05T01:19:38.913+0000|2199023259659|13194139535540
2012-03-05T01:47:31.984+0000|5497558142395|12094627910448
2012-03-05T01:57:23.837+0000|12094627909070|13194139537050
2012-03-05T02:33:14.600+0000|8796093026053|12094627908009
2012-03-05T02:44:16.633+0000|4555|13194139534222
2012-03-05T02:46:52.807+0000|2199023258994|13194139536624
2012-03-05T02:51:39.545+0000|6597069770354|13194139537817
2012-03-05T02:51:53.308+0000|1099511630634|13194139536580
2012-03-05T03:28:04.490+0000|7696581395383|13194139535012
2012-03-05T03:33:51.379+0000|555|13194139537969
2012-03-05T03:35:50.213+0000|3298534887896|12094627910146
2012-03-05T04:45:24.094+0000|10995116281089|13194139534222
2012-03-05T04:45:32.916+0000|10995116282191|13194139535178
2012-03-05T05:17:03.424+0000|10995116280893|13194139535389
2012-03-05T05:23:50.097+0000|13194139534222|13194139534357
2012-03-05T05:45:45.408+0000|6597069768326|13194139533352
