2011-12-29T06:00:54.511+0000|4398046515454|12094627906326
2011-12-29T06:30:00.949+0000|3688|12094627907585
2011-12-29T06:30:59.881+0000|4398046511859|12094627909353
2011-12-29T06:38:52.509+0000|2199023258584|12094627907585
2011-12-29T06:47:37.081+0000|9895604651810|12094627907988
2011-12-29T06:57:43.146+0000|4018|12094627910188
2011-12-29T06:57:44.501+0000|7696581395582|12094627907496
2011-12-29T07:30:40.915+0000|10995116282000|12094627909353
2011-12-29T08:26:24.680+0000|5497558141592|12094627907044
2011-12-29T08:30:02.008+0000|2199023259041|12094627908894
2011-12-29T08:55:55.998+0000|3298534888250|12094627909192
2011-12-29T09:20:29.366+0000|6597069769222|12094627907326
2011-12-29T10:10:46.498+0000|1564|12094627909928
2011-12-29T10:14:11.726+0000|5497558143410|12094627907038
2011-12-29T10:14:47.822+0000|5497558142624|10995116280756
2011-12-29T10:19:46.555+0000|2199023258298|12094627909353
2011-12-29T10:32:44.192+0000|8796093027090|12094627907751
2011-12-29T10:44:52.102+0000|10995116279660|12094627907585
2011-12-29T11:49:40.812+0000|10995116277890|12094627906511
2011-12-29T11:59:10.268+0000|2199023255705|12094627908430
