2012-01-28T12:10:24.292+0000|9895604651621|12094627907121
2012-01-28T12:19:06.936+0000|8796093024871|12094627907981
2012-01-28T12:43:34.084+0000|2199023257338|12094627909882
2012-01-28T13:18:08.831+0000|10995116280893|12094627909345
2012-01-28T13:41:59.693+0000|12094627905845|12094627908432
2012-01-28T14:01:19.695+0000|9895604652179|12094627906183
2012-01-28T14:07:14.143+0000|2199023258866|12094627909002
2012-01-28T14:21:44.391+0000|9895604650163|12094627909508
2012-01-28T14:26:00.423+0000|10995116278768|12094627908873
2012-01-28T14:28:39.539+0000|3298534888309|12094627908995
2012-01-28T14:52:56.186+0000|2199023255843|12094627909508
2012-01-28T14:58:48.297+0000|8796093024912|12094627906030
2012-01-28T14:58:53.711+0000|1099511631424|12094627906102
2012-01-28T15:08:59.674+0000|10995116280953|12094627907514
2012-01-28T15:31:33.485+0000|10995116281023|12094627906127
2012-01-28T15:59:12.406+0000|1099511631981|12094627908995
2012-01-28T16:16:43.658+0000|3298534885394|12094627909882
2012-01-28T16:33:14.625+0000|6597069766997|12094627909364
2012-01-28T16:51:27.857+0000|4534|12094627906265
2012-01-28T17:03:52.239+0000|5497558141712|12094627907638
2012-01-28T17:34:56.828+0000|2199023259467|12094627907659
2012-01-28T17:38:54.317+0000|7696581397140|12094627907124
2012-01-28T17:40:15.722+0000|10995116282368|12094627907388
2012-01-28T17:41:18.594+0000|12094627905945|12094627910495
2012-01-28T17:42:26.093+0000|9895604654701|12094627908412
