2011-10-31T00:00:33.312+0000|8796093026205|10995116282377
2011-10-31T00:03:33.027+0000|2199023259489|9895604654039
2011-10-31T00:11:52.322+0000|4398046513232|10995116281600
2011-10-31T00:48:43.996+0000|1099511628457|10995116279570
2011-10-31T01:16:03.709+0000|2199023257274|9895604654292
2011-10-31T01:30:03.247+0000|1099511632392|9895604654039
2011-10-31T01:59:35.980+0000|1099511632515|10995116279077
2011-10-31T02:25:21.275+0000|8796093022324|9895604654039
2011-10-31T02:44:00.526+0000|1564|10995116279570
2011-10-31T03:17:25.117+0000|6597069768976|10995116279570
2011-10-31T03:41:04.647+0000|9895604653996|10995116281444
2011-10-31T04:04:16.637+0000|2199023259871|9895604652981
2011-10-31T04:35:22.095+0000|7696581395254|10995116279187
2011-10-31T05:26:53.018+0000|9895604650846|9895604654039
2011-10-31T05:51:29.760+0000|3298534887610|10995116279996
2011-10-31T05:53:48.882+0000|8796093026124|9895604654895
2011-10-31T05:55:27.357+0000|8796093026594|9895604654878
