2012-05-12T00:08:28.284+0000|12094627910195|14293651166046
2012-05-12T00:45:18.156+0000|3298534887234|14293651164822
2012-05-12T00:59:21.784+0000|4398046515651|14293651163902
2012-05-12T01:03:06.876+0000|4398046514344|14293651165669
2012-05-12T01:05:25.324+0000|13194139537050|14293651163146
2012-05-12T01:14:50.798+0000|3298534887188|14293651164947
2012-05-12T01:24:32.587+0000|10995116282368|14293651162567
2012-05-12T01:36:17.327+0000|2199023255633|14293651164947
2012-05-12T01:45:20.451+0000|6597069771115|14293651164686
2012-05-12T01:58:43.920+0000|5497558141647|14293651164947
2012-05-12T02:18:16.275+0000|12094627910050|14293651164947
2012-05-12T02:18:22.228+0000|1753|14293651165932
2012-05-12T02:49:22.278+0000|6597069769122|14293651162342
2012-05-12T02:50:08.639+0000|14293651163995|14293651164552
2012-05-12T03:22:06.406+0000|13194139536644|14293651165206
2012-05-12T03:56:24.220+0000|8796093022881|14293651161449
2012-05-12T03:56:30.949+0000|4398046512187|14293651164947
2012-05-12T04:03:32.393+0000|14293651164539|14293651165757
2012-05-12T04:09:17.735+0000|12094627907981|14293651161477
2012-05-12T04:17:41.789+0000|3298534887192|14293651165133
2012-05-12T04:27:23.234+0000|12094627906127|14293651162491
2012-05-12T04:38:18.043+0000|4398046512039|14293651164947
2012-05-12T05:02:10.072+0000|10995116281326|14293651161449
2012-05-12T05:02:47.899+0000|6597069769805|14293651164947
2012-05-12T05:06:10.971+0000|7696581398557|14293651162053
2012-05-12T05:11:14.698+0000|4398046514302|14293651161777
2012-05-12T05:29:02.274+0000|1099511628680|14293651162613
2012-05-12T05:58:01.335+0000|3298534884908|14293651161449
