2012-03-25T06:02:01.431+0000|12094627910198|13194139534239
2012-03-25T06:06:58.876+0000|12094627906127|13194139535409
2012-03-25T06:44:48.116+0000|9895604652419|13194139535019
2012-03-25T06:47:13.727+0000|12094627909353|13194139538115
2012-03-25T07:20:04.194+0000|4398046515398|13194139534722
2012-03-25T07:20:37.195+0000|8796093023359|13194139537050
2012-03-25T07:39:12.717+0000|7696581395735|13194139535040
2012-03-25T07:46:59.452+0000|12094627907341|13194139534894
2012-03-25T07:49:04.709+0000|4577|13194139536758
2012-03-25T07:52:50.518+0000|13194139533573|13194139535501
2012-03-25T08:11:29.249+0000|10995116280740|13194139534838
2012-03-25T08:36:53.697+0000|4661|13194139538022
2012-03-25T08:50:08.990+0000|1099511629463|13194139533573
2012-03-25T09:00:29.822+0000|290|13194139534323
2012-03-25T09:21:56.649+0000|8796093022839|13194139537050
2012-03-25T09:38:40.700+0000|8796093022786|13194139533624
2012-03-25T09:41:18.322+0000|1099511631980|13194139534248
2012-03-25T09:48:27.720+0000|8796093024668|13194139536680
2012-03-25T09:55:57.156+0000|2783|13194139534259
2012-03-25T10:03:25.098+0000|12094627910309|13194139536087
2012-03-25T10:07:21.159+0000|4398046512747|13194139536885
2012-03-25T10:09:26.949+0000|9895604652536|13194139536373
2012-03-25T10:55:36.932+0000|3298534883670|13194139536516
2012-03-25T10:58:26.213+0000|2199023257274|13194139536885
