2011-01-20T06:02:42.358+0000|1847|5497558142426
2011-01-20T06:25:42.821+0000|4398046515853|5497558139412
2011-01-20T06:28:09.940+0000|2199023257826|5497558141707
2011-01-20T07:06:19.594+0000|2199023257097|5497558142329
2011-01-20T07:08:41.733+0000|1099511629040|5497558142958
2011-01-20T07:16:29.635+0000|3298534884947|5497558140393
2011-01-20T07:46:43.314+0000|2199023259041|5497558141086
2011-01-20T09:34:29.781+0000|4398046511680|5497558143668
2011-01-20T10:42:36.294+0000|3298534883522|5497558139388
2011-01-20T11:04:09.788+0000|5497558140572|5497558141276
2011-01-20T11:13:41.766+0000|459|5497558140641
2011-01-20T11:25:42.974+0000|4398046511319|5497558140392
2011-01-20T11:27:21.019+0000|2199023256824|5497558143717
2011-01-20T11:30:07.093+0000|2199023256642|5497558140238
2011-01-20T11:39:55.036+0000|1099511631980|5497558142426
2011-01-20T11:40:56.249+0000|1099511632751|5497558142958
2011-01-20T11:58:04.100+0000|987|5497558142115
