2012-03-17T12:10:57.412+0000|6597069771412|13194139533573
2012-03-17T12:30:36.848+0000|5497558141843|13194139533624
2012-03-17T12:33:04.483+0000|13194139534957|13194139535183
2012-03-17T12:41:29.694+0000|8796093025090|13194139536680
2012-03-17T12:49:13.212+0000|9895604651390|13194139535012
2012-03-17T12:50:14.064+0000|5497558140507|13194139538269
2012-03-17T12:56:21.458+0000|5497558142327|13194139535540
2012-03-17T13:26:59.895+0000|6597069768976|13194139537739
2012-03-17T13:58:55.688+0000|7696581398182|13194139533847
2012-03-17T14:03:02.819+0000|3298534887013|13194139535012
2012-03-17T14:27:17.841+0000|7696581396881|13194139535012
2012-03-17T14:28:00.387+0000|1099511631424|13194139533479
2012-03-17T14:32:00.244+0000|1099511630976|13194139534894
2012-03-17T15:07:30.918+0000|6597069767498|13194139537841
2012-03-17T15:13:22.064+0000|10995116281824|13194139537406
2012-03-17T15:15:25.941+0000|12094627909388|13194139535183
2012-03-17T15:19:48.844+0000|12094627906690|13194139534598
2012-03-17T15:26:44.323+0000|4398046511896|13194139537969
2012-03-17T16:02:09.112+0000|3298534888260|13194139535544
2012-03-17T16:02:37.696+0000|6597069770189|13194139535544
2012-03-17T16:07:03.021+0000|1099511630761|13194139534838
2012-03-17T16:18:02.325+0000|10995116282705|13194139538269
2012-03-17T16:47:34.313+0000|12094627908133|13194139533573
2012-03-17T17:01:54.852+0000|12094627906127|13194139535012
2012-03-17T17:06:31.164+0000|6597069771330|13194139535012
2012-03-17T17:12:21.281+0000|9895604652419|13194139537841
2012-03-17T17:27:27.507+0000|2199023256980|13194139535540
2012-03-17T17:27:59.271+0000|13194139533735|13194139534046
2012-03-17T17:28:53.013+0000|8796093026053|13194139535040
2012-03-17T17:30:27.124+0000|2199023256804|13194139537875
2012-03-17T17:38:02.123+0000|6597069766879|13194139537038
2012-03-17T17:58:02.000+0000|1099511630661|13194139534957
