2011-04-12T18:10:41.504+0000|4398046511660|6597069768912
2011-04-12T18:29:59.011+0000|5497558141054|6597069769794
2011-04-12T18:57:28.297+0000|4398046513780|6597069770512
2011-04-12T19:17:59.853+0000|4398046514565|6597069770189
2011-04-12T19:45:42.038+0000|5497558139384|7696581399179
2011-04-12T20:03:54.600+0000|987|7696581399118
2011-04-12T21:41:28.331+0000|5497558140712|6597069771386
2011-04-12T21:57:38.316+0000|6597069768976|7696581399118
2011-04-12T22:04:16.378+0000|4398046513403|6597069770189
2011-04-12T22:32:36.900+0000|2199023256132|6597069770710
2011-04-12T23:05:58.322+0000|4398046513138|6597069768471
