2010-11-28T07:02:28.448+0000|2199023259041|4398046511319
2010-11-28T08:00:15.187+0000|4534|4398046512509
2010-11-28T08:04:35.912+0000|4398046513624|4398046515234
2010-11-28T08:39:30.770+0000|4398046513294|4398046513733
2010-11-28T08:40:54.308+0000|2698|4398046513294
2010-11-28T08:53:02.796+0000|4398046511331|4398046512389
2010-11-28T09:05:17.274+0000|4398046512389|4398046512793
2010-11-28T09:10:09.914+0000|3298534885982|4398046511331
2010-11-28T09:10:13.534+0000|2199023259515|4398046512747
2010-11-28T10:04:27.944+0000|4398046511824|4398046514014
2010-11-28T11:09:56.099+0000|2199023259871|4398046515832
2010-11-28T11:45:19.508+0000|2608|4398046513138
