2011-09-24T18:41:51.353+0000|459|9895604653221
2011-09-24T18:50:58.939+0000|8796093024871|9895604650169
2011-09-24T19:17:48.605+0000|3298534884556|9895604653497
2011-09-24T19:38:22.858+0000|6597069769122|9895604651148
2011-09-24T19:48:37.090+0000|6597069767728|9895604654067
2011-09-24T20:01:26.873+0000|2194|9895604654483
2011-09-24T20:09:41.024+0000|5497558139411|9895604653596
2011-09-24T20:11:25.733+0000|9895604653347|9895604654040
2011-09-24T20:30:50.065+0000|7696581397140|9895604651828
2011-09-24T20:51:41.501+0000|3298534885343|9895604653217
2011-09-24T20:58:14.156+0000|2199023257274|9895604654483
2011-09-24T21:32:12.203+0000|3298534885727|9895604653648
2011-09-24T21:48:14.137+0000|7696581397189|9895604654371
2011-09-24T22:18:11.910+0000|5497558139044|9895604653507
2011-09-24T23:47:12.401+0000|6597069768596|9895604653996
