2012-06-04T18:04:39.729+0000|8796093024580|14293651162846
2012-06-04T18:22:59.488+0000|14293651164686|14293651165559
2012-06-04T18:30:10.793+0000|1099511631204|14293651165852
2012-06-04T18:33:33.058+0000|10995116279970|14293651165507
2012-06-04T18:39:27.288+0000|14293651161464|14293651164552
2012-06-04T18:43:40.604+0000|6597069769277|14293651165507
2012-06-04T18:45:27.239+0000|1099511629672|14293651161858
2012-06-04T19:19:21.504+0000|3298534887009|14293651165507
2012-06-04T20:09:36.635+0000|5497558142592|14293651165507
2012-06-04T20:12:16.106+0000|9895604650624|14293651161932
2012-06-04T20:26:37.167+0000|6597069771402|14293651165852
2012-06-04T20:38:25.901+0000|8796093024873|14293651165507
2012-06-04T20:45:49.920+0000|7696581397146|14293651162807
2012-06-04T21:02:44.539+0000|12094627910446|14293651165852
2012-06-04T21:04:18.672+0000|2917|14293651165507
2012-06-04T21:10:07.868+0000|3298534884142|14293651165852
2012-06-04T21:11:46.918+0000|8796093026053|14293651162807
2012-06-04T21:12:52.875+0000|8796093025947|14293651165852
2012-06-04T21:18:06.428+0000|9895604654067|14293651163508
2012-06-04T21:20:45.662+0000|9895604654701|14293651165436
2012-06-04T21:27:15.730+0000|3298534886471|14293651163508
2012-06-04T21:28:40.057+0000|14293651162975|14293651165852
2012-06-04T21:48:09.808+0000|1099511628968|14293651165507
2012-06-04T21:55:03.059+0000|8796093026080|14293651165852
2012-06-04T22:03:18.593+0000|3298534886043|14293651163125
2012-06-04T22:05:52.116+0000|7696581395915|14293651162087
2012-06-04T22:16:37.871+0000|13194139536758|14293651162897
2012-06-04T22:26:09.138+0000|12094627906127|14293651164651
2012-06-04T22:40:55.634+0000|5497558141497|14293651161782
2012-06-04T23:45:40.307+0000|7696581395974|14293651161411
2012-06-04T23:55:23.816+0000|1099511631424|14293651165941
