2011-11-15T00:27:33.573+0000|143|10995116280897
2011-11-15T00:29:35.838+0000|10995116278722|10995116281230
2011-11-15T00:34:04.006+0000|1099511631424|10995116282373
2011-11-15T00:45:25.134+0000|8796093026053|10995116280897
2011-11-15T01:04:11.801+0000|9895604650867|10995116277879
2011-11-15T01:24:45.747+0000|1274|10995116282353
2011-11-15T01:35:25.382+0000|7696581396364|10995116278768
2011-11-15T01:41:03.534+0000|6597069768969|10995116279051
2011-11-15T01:47:05.668+0000|5497558143180|10995116278460
2011-11-15T03:13:00.109+0000|8796093026040|10995116280048
2011-11-15T03:13:24.367+0000|1099511631424|10995116278180
2011-11-15T03:54:51.333+0000|6597069767892|10995116279994
2011-11-15T04:11:04.243+0000|4398046513606|10995116281813
2011-11-15T04:11:44.166+0000|1099511629521|10995116277764
2011-11-15T04:16:10.150+0000|3298534884556|10995116282353
2011-11-15T05:04:02.768+0000|1099511631980|10995116281244
2011-11-15T05:36:23.292+0000|8796093027090|10995116282000
2011-11-15T05:57:11.944+0000|8796093026102|10995116282656
2011-11-15T05:58:49.694+0000|4018|10995116280953
