2011-04-14T12:17:43.053+0000|6597069768976|6597069770749
2011-04-14T14:03:41.534+0000|4398046511896|6597069769732
2011-04-14T14:19:21.899+0000|1099511630039|6597069768918
2011-04-14T14:25:59.966+0000|6597069767178|7696581397176
2011-04-14T14:55:44.644+0000|4688|6597069766928
2011-04-14T15:12:10.700+0000|5497558142711|6597069771524
2011-04-14T15:38:05.138+0000|4398046512747|6597069770450
2011-04-14T15:50:03.733+0000|4398046514892|6597069771159
2011-04-14T16:35:13.826+0000|2194|6597069768197
2011-04-14T16:44:46.366+0000|2199023255593|6597069769219
2011-04-14T17:01:42.804+0000|5497558143410|7696581399118
2011-04-14T17:35:28.342+0000|6597069770082|6597069770246
