2010-08-05T12:29:17.069+0000|1099511629572|2199023258866
2010-08-05T12:53:28.760+0000|2197|2199023257274
2010-08-05T13:30:15.388+0000|2199023259530|2199023259885
2010-08-05T13:34:45.940+0000|2199023257350|2199023259517
2010-08-05T14:13:19.305+0000|1099511630703|2199023256804
2010-08-05T14:54:58.944+0000|1099511628968|2199023259041
2010-08-05T15:42:25.288+0000|1099511629040|2199023259958
2010-08-05T15:53:56.490+0000|2199023255780|2199023259041
2010-08-05T17:27:39.597+0000|2199023257634|2199023259739
2010-08-05T17:40:06.130+0000|4273|2199023258177
2010-08-05T17:53:56.835+0000|2199023257904|2199023259615
2010-08-05T17:59:59.829+0000|378|2199023259353
