2011-08-10T12:22:50.616+0000|3298534883856|8796093024085
2011-08-10T12:34:32.363+0000|6597069770189|8796093024085
2011-08-10T12:54:47.511+0000|1099511628748|8796093024828
2011-08-10T12:58:20.539+0000|4398046512803|8796093023320
2011-08-10T12:58:20.804+0000|5497558139354|8796093023365
2011-08-10T13:04:06.229+0000|4555|8796093025578
2011-08-10T13:12:48.696+0000|3298534886719|8796093026053
2011-08-10T13:31:54.359+0000|4398046515132|8796093024106
2011-08-10T13:42:18.047+0000|7696581396040|8796093022689
2011-08-10T14:07:43.412+0000|7696581399165|8796093026619
2011-08-10T14:38:58.769+0000|7696581399357|8796093023072
2011-08-10T14:45:40.102+0000|6597069768715|8796093025714
2011-08-10T14:48:12.020+0000|6597069767892|8796093024735
2011-08-10T14:49:12.628+0000|5497558143404|8796093025265
2011-08-10T15:12:14.387+0000|1099511629595|8796093024580
2011-08-10T15:13:04.346+0000|8796093022888|8796093023343
2011-08-10T15:38:13.284+0000|143|8796093026995
2011-08-10T15:48:40.626+0000|4398046511685|8796093023688
2011-08-10T16:25:02.888+0000|3298534884523|8796093022689
2011-08-10T16:53:33.992+0000|6597069768028|8796093025435
2011-08-10T17:24:51.608+0000|238|8796093026040
