2012-01-25T06:32:19.096+0000|9895604654039|12094627909682
2012-01-25T06:36:03.931+0000|4398046513250|12094627906127
2012-01-25T06:37:29.915+0000|5497558138908|12094627910399
2012-01-25T06:38:52.490+0000|9895604653648|12094627909146
2012-01-25T06:43:34.180+0000|3627|12094627910464
2012-01-25T07:32:15.328+0000|9895604653143|12094627906690
2012-01-25T07:35:07.322+0000|8796093026348|12094627905718
2012-01-25T07:40:07.342+0000|5497558141707|12094627906127
2012-01-25T07:41:36.685+0000|9895604650002|12094627906127
2012-01-25T07:43:32.125+0000|8796093024951|12094627909515
2012-01-25T07:50:55.228+0000|2317|12094627907645
2012-01-25T07:53:14.822+0000|4398046514679|12094627906127
2012-01-25T08:07:09.980+0000|7696581398182|12094627909365
2012-01-25T08:23:12.356+0000|6597069768326|12094627906127
2012-01-25T09:35:12.973+0000|1099511628575|12094627906183
2012-01-25T09:42:41.706+0000|6597069769763|12094627907388
2012-01-25T09:54:26.408+0000|2199023256804|12094627906999
2012-01-25T10:00:01.008+0000|6597069767486|12094627910071
2012-01-25T10:25:39.058+0000|8796093026124|12094627907911
2012-01-25T10:25:48.750+0000|1099511628443|12094627909682
2012-01-25T10:29:22.342+0000|3627|12094627910195
2012-01-25T10:59:19.238+0000|1099511630252|12094627906030
2012-01-25T11:07:36.051+0000|12094627906127|12094627908286
2012-01-25T11:46:48.268+0000|3962|12094627906102
