2011-04-17T12:47:26.322+0000|1099511629352|7696581399249
2011-04-17T13:23:04.895+0000|2199023257274|6597069768095
2011-04-17T14:23:07.217+0000|4398046516007|7696581397456
2011-04-17T14:40:03.455+0000|5497558142992|7696581395128
2011-04-17T16:00:22.447+0000|2199023257274|7696581395551
2011-04-17T16:32:10.624+0000|6597069769222|6597069771215
2011-04-17T17:02:32.180+0000|4398046513619|6597069769277
2011-04-17T17:18:16.481+0000|4398046516007|7696581397192
2011-04-17T17:51:31.330+0000|1791|6597069771524
2011-04-17T17:54:55.358+0000|4398046514302|6597069770710
2011-04-17T17:55:18.376+0000|1099511632751|6597069769438
