2011-09-27T00:06:25.151+0000|9895604653667|9895604654040
2011-09-27T00:25:23.182+0000|5497558141600|9895604651148
2011-09-27T01:32:21.138+0000|9895604653125|9895604654170
2011-09-27T02:05:12.224+0000|4398046516097|9895604651807
2011-09-27T02:24:18.805+0000|2199023260343|9895604653507
2011-09-27T02:27:34.878+0000|3298534884908|9895604652957
2011-09-27T02:53:55.255+0000|1099511631424|9895604654148
2011-09-27T02:54:04.765+0000|1099511629769|9895604650647
2011-09-27T03:00:22.201+0000|2199023259489|9895604651810
2011-09-27T03:02:24.867+0000|6597069767913|9895604652052
2011-09-27T03:32:21.189+0000|2199023260136|9895604652526
2011-09-27T03:34:54.487+0000|1099511632352|9895604650847
2011-09-27T03:38:58.829+0000|1099511629479|9895604653667
2011-09-27T04:20:32.251+0000|1099511631424|9895604651796
2011-09-27T05:22:08.129+0000|9895604650868|9895604651039
