2011-08-24T18:01:02.049+0000|1099511629456|9895604653566
2011-08-24T18:19:59.639+0000|8796093022797|8796093026053
2011-08-24T18:21:11.896+0000|6597069768969|8796093024769
2011-08-24T18:39:41.760+0000|5497558142592|8796093023643
2011-08-24T19:02:49.049+0000|7696581399357|8796093024873
2011-08-24T19:05:57.265+0000|2199023260406|8796093024085
2011-08-24T19:10:51.051+0000|2199023258673|9895604652419
2011-08-24T19:18:17.535+0000|3298534886689|9895604652419
2011-08-24T19:22:38.646+0000|7696581396364|8796093026619
2011-08-24T19:24:24.874+0000|1242|9895604652419
2011-08-24T19:59:03.735+0000|6597069766777|9895604653250
2011-08-24T20:17:56.994+0000|4398046515233|8796093026619
2011-08-24T20:20:52.310+0000|3298534884908|8796093022660
2011-08-24T20:52:04.608+0000|4398046515234|9895604650418
2011-08-24T21:18:36.472+0000|5497558141974|9895604650846
2011-08-24T21:44:59.985+0000|4398046512389|8796093023365
2011-08-24T21:51:30.001+0000|609|9895604653493
2011-08-24T21:58:44.837+0000|2199023259041|9895604653493
2011-08-24T22:20:27.252+0000|2199023260352|9895604652637
2011-08-24T23:04:10.277+0000|5497558141707|9895604652419
2011-08-24T23:18:06.231+0000|3298534884049|9895604654186
2011-08-24T23:43:14.637+0000|2783|9895604650418
