2012-06-22T12:14:49.848+0000|12094627910140|15393162792344
2012-06-22T12:34:35.341+0000|6597069769407|14293651165216
2012-06-22T13:21:31.689+0000|4398046514729|14293651162807
2012-06-22T13:36:09.284+0000|7696581394787|15393162791683
2012-06-22T13:36:11.114+0000|7696581396767|15393162790935
2012-06-22T13:43:22.823+0000|13194139536521|15393162792344
2012-06-22T13:47:01.184+0000|9895604650495|15393162792344
2012-06-22T13:54:37.180+0000|8796093024929|15393162789519
2012-06-22T14:01:28.447+0000|2199023258642|15393162790715
2012-06-22T14:10:53.844+0000|4398046513632|14293651161460
2012-06-22T14:14:47.051+0000|1549|15393162792344
2012-06-22T14:22:11.634+0000|4398046513970|14293651162807
2012-06-22T14:31:45.237+0000|1099511628378|15393162792344
2012-06-22T15:25:00.041+0000|7696581396364|15393162792147
2012-06-22T15:27:54.632+0000|5497558142329|14293651161749
2012-06-22T15:28:09.393+0000|12094627907093|15393162792344
2012-06-22T15:44:22.070+0000|12094627907620|15393162792344
2012-06-22T15:59:27.675+0000|12094627906127|14293651162807
2012-06-22T16:53:24.924+0000|10995116278768|14293651165110
2012-06-22T17:06:29.737+0000|6597069766918|14293651164900
2012-06-22T17:19:12.432+0000|13194139535012|15393162791683
2012-06-22T17:32:54.014+0000|1355|14293651162807
2012-06-22T17:53:19.359+0000|8796093024871|14293651161383
2012-06-22T17:54:42.904+0000|7696581395590|15393162792344
