2012-06-13T00:16:17.072+0000|5497558140641|14293651161554
2012-06-13T00:31:44.782+0000|3298534886729|15393162791683
2012-06-13T00:56:38.053+0000|1099511632098|14293651162807
2012-06-13T01:27:21.534+0000|2199023258275|14293651165507
2012-06-13T01:46:05.437+0000|2023|14293651162807
2012-06-13T01:49:18.662+0000|10995116281236|14293651164900
2012-06-13T01:59:10.658+0000|7696581398198|14293651162807
2012-06-13T02:08:24.802+0000|7696581395501|14293651164060
2012-06-13T02:47:25.267+0000|2199023257622|15393162792344
2012-06-13T03:14:01.730+0000|10995116278129|15393162792344
2012-06-13T03:20:59.504+0000|9895604653217|15393162791683
2012-06-13T03:39:46.244+0000|12094627905718|14293651164090
2012-06-13T04:10:35.277+0000|4398046515132|14293651165752
2012-06-13T04:19:03.340+0000|12094627910280|14293651163125
2012-06-13T04:31:49.274+0000|1099511630314|14293651165507
2012-06-13T04:44:45.355+0000|9895604651796|14293651161886
2012-06-13T05:27:10.021+0000|9895604653773|14293651165507
2012-06-13T05:32:26.980+0000|10995116278650|14293651162897
