2011-07-09T12:22:53.304+0000|4018|8796093022877
2011-07-09T12:30:06.699+0000|6597069768715|8796093022870
2011-07-09T12:39:31.980+0000|2199023255780|8796093026934
2011-07-09T12:46:33.713+0000|2199023257274|8796093024550
2011-07-09T12:50:34.954+0000|5497558140777|8796093025947
2011-07-09T12:55:00.539+0000|5497558141717|8796093022783
2011-07-09T14:01:52.918+0000|1099511628696|8796093023200
2011-07-09T14:16:56.680+0000|687|8796093024700
2011-07-09T14:26:08.331+0000|3587|8796093025130
2011-07-09T14:44:19.804+0000|3298534887234|8796093022960
2011-07-09T15:06:55.526+0000|8796093024622|8796093024871
2011-07-09T15:11:41.642+0000|6597069767614|8796093023200
2011-07-09T15:26:51.205+0000|2199023258029|8796093026658
2011-07-09T15:30:28.982+0000|6597069769966|8796093025130
2011-07-09T15:45:18.199+0000|4398046514888|8796093023343
2011-07-09T16:01:56.191+0000|7696581395223|8796093024967
2011-07-09T16:03:09.192+0000|3298534887604|8796093025090
2011-07-09T16:04:23.476+0000|6597069770004|8796093026384
2011-07-09T16:34:14.050+0000|2199023260146|8796093025059
2011-07-09T16:47:49.330+0000|2199023256184|8796093022783
2011-07-09T16:51:26.251+0000|6597069767623|8796093022877
2011-07-09T16:55:30.079+0000|143|8796093025335
2011-07-09T16:57:39.827+0000|3192|8796093024700
2011-07-09T17:14:10.863+0000|939|8796093023174
2011-07-09T17:19:40.507+0000|4398046512130|8796093025947
2011-07-09T17:31:42.567+0000|2199023259871|8796093025059
2011-07-09T17:56:21.853+0000|2199023259041|8796093026658
