2011-05-15T00:22:17.858+0000|1099511632373|7696581395915
2011-05-15T00:31:06.889+0000|6597069771412|7696581398878
2011-05-15T00:52:47.139+0000|6597069768028|7696581394969
2011-05-15T01:30:09.129+0000|1099511629040|7696581395669
2011-05-15T01:30:25.044+0000|2199023257274|7696581397922
2011-05-15T01:31:02.494+0000|2199023257634|7696581399388
2011-05-15T01:33:02.897+0000|6597069768197|7696581395736
2011-05-15T01:49:30.704+0000|3298534884801|7696581399098
2011-05-15T02:30:28.369+0000|471|7696581395915
2011-05-15T02:40:02.673+0000|6597069769277|7696581394461
2011-05-15T03:11:15.410+0000|2199023257634|7696581394577
2011-05-15T03:28:43.402+0000|1099511627912|7696581396398
2011-05-15T03:35:45.375+0000|5497558142395|7696581396006
2011-05-15T03:52:20.165+0000|1099511632296|7696581396488
2011-05-15T05:39:11.845+0000|2199023257634|7696581397749
